Date,Open,High,Low,Close,Volume
2019-05-24 13:00:00,4.89,4.89,4.81,4.89,1265023
2019-05-24 13:15:00,4.89,4.94,4.85,4.89,2279052
2019-05-24 13:30:00,4.89,4.94,4.85,4.94,1023129
2019-05-24 13:45:00,4.94,5.07,4.89,5.03,3143104
2019-05-24 14:00:00,5.03,5.11,4.98,5.03,3707052
2019-05-24 14:15:00,4.98,5.07,4.94,4.98,2938773
2019-05-24 14:30:00,4.98,5.03,4.94,4.98,1247641
2019-05-24 14:45:00,4.98,5.03,4.94,4.94,916147
2019-05-24 15:00:00,4.94,5.03,4.94,4.98,3561648
2019-05-24 15:15:00,4.98,5.07,4.94,4.98,3874323
2019-05-27 09:15:00,4.98,5.2,4.89,5.16,9829634
2019-05-27 09:30:00,5.16,5.2,5.07,5.16,5864123
2019-05-27 09:45:00,5.16,5.24,5.11,5.11,3654540
2019-05-27 10:00:00,5.11,5.16,5.11,5.16,794658
2019-05-27 10:15:00,5.16,5.16,5.07,5.11,811143
2019-05-27 10:30:00,5.11,5.16,5.11,5.11,972649
2019-05-27 10:45:00,5.11,5.16,5.07,5.16,1548746
2019-05-27 11:00:00,5.16,5.16,5.11,5.11,147670
2019-05-27 11:15:00,5.11,5.2,5.11,5.2,1934261
2019-05-27 11:30:00,5.2,5.2,5.16,5.2,307446
2019-05-27 11:45:00,5.2,5.2,5.11,5.11,1297797
2019-05-27 12:00:00,5.11,5.16,5.11,5.16,267037
2019-05-27 12:15:00,5.16,5.16,5.11,5.16,199885
2019-05-27 12:30:00,5.16,5.16,5.11,5.16,234779
2019-05-27 12:45:00,5.16,5.16,5.07,5.07,2237612
2019-05-27 13:00:00,5.07,5.11,5.07,5.11,323676
2019-05-27 13:15:00,5.11,5.11,5.07,5.11,134469
2019-05-27 13:30:00,5.11,5.11,5.03,5.07,1503649
2019-05-27 13:45:00,5.07,5.11,5.03,5.07,1664454
2019-05-27 14:00:00,5.11,5.11,5.07,5.11,86635
2019-05-27 14:15:00,5.07,5.11,5.03,5.11,1951610
2019-05-27 14:30:00,5.11,5.11,5.07,5.11,95329
2019-05-27 14:45:00,5.11,5.11,5.03,5.07,744553
2019-05-27 15:00:00,5.11,5.11,5.03,5.07,1427144
2019-05-27 15:15:00,5.07,5.07,4.98,4.98,6204346
2019-05-28 09:15:00,4.98,5.03,4.89,4.98,3451774
2019-05-28 09:30:00,4.98,4.98,4.81,4.81,6107467
2019-05-28 09:45:00,4.81,4.94,4.76,4.89,6543016
2019-05-28 10:00:00,4.89,4.94,4.85,4.89,3318906
2019-05-28 10:15:00,4.89,4.89,4.81,4.85,2021222
2019-05-28 10:30:00,4.85,4.89,4.85,4.85,880230
2019-05-28 10:45:00,4.85,4.94,4.85,4.89,2502768
2019-05-28 11:00:00,4.89,4.94,4.85,4.85,3279173
2019-05-28 11:15:00,4.85,4.94,4.85,4.89,2939214
2019-05-28 11:30:00,4.89,4.89,4.85,4.85,359802
2019-05-28 11:45:00,4.89,4.89,4.85,4.89,207675
2019-05-28 12:00:00,4.89,4.89,4.85,4.85,190824
2019-05-28 12:15:00,4.89,4.89,4.85,4.85,148445
2019-05-28 12:30:00,4.89,4.89,4.81,4.81,2287779
2019-05-28 12:45:00,4.85,4.89,4.81,4.85,1906963
2019-05-28 13:00:00,4.85,4.89,4.81,4.85,137010
2019-05-28 13:15:00,4.89,4.89,4.81,4.85,2487804
2019-05-28 13:30:00,4.85,4.89,4.81,4.81,313523
2019-05-28 13:45:00,4.81,4.89,4.81,4.85,1022875
2019-05-28 14:00:00,4.85,4.89,4.81,4.85,1803353
2019-05-28 14:15:00,4.85,4.85,4.76,4.81,3117960
2019-05-28 14:30:00,4.81,4.89,4.76,4.85,1999561
2019-05-28 14:45:00,4.85,4.89,4.81,4.89,1572709
2019-05-28 15:00:00,4.85,4.89,4.81,4.85,4037995
2019-05-28 15:15:00,4.85,4.85,4.81,4.81,4770397
2019-05-29 09:15:00,4.85,4.85,4.72,4.81,3297200
2019-05-29 09:30:00,4.81,4.81,4.72,4.72,761674
2019-05-29 09:45:00,4.72,4.81,4.72,4.76,2022219
2019-05-29 10:00:00,4.76,4.76,4.68,4.68,2346277
2019-05-29 10:15:00,4.68,4.76,4.63,4.72,4024425
2019-05-29 10:30:00,4.72,4.76,4.68,4.76,1084409
2019-05-29 10:45:00,4.76,4.76,4.72,4.76,64729
2019-05-29 11:00:00,4.76,4.76,4.72,4.72,245208
2019-05-29 11:15:00,4.72,4.81,4.72,4.72,2685039
2019-05-29 11:30:00,4.72,4.76,4.72,4.72,161229
2019-05-29 11:45:00,4.72,4.76,4.72,4.76,113118
2019-05-29 12:00:00,4.72,4.76,4.72,4.76,130412
2019-05-29 12:15:00,4.76,4.76,4.68,4.72,2002638
2019-05-29 12:30:00,4.72,4.76,4.68,4.68,538561
2019-05-29 12:45:00,4.68,4.76,4.68,4.72,1044072
2019-05-29 13:00:00,4.72,4.76,4.68,4.72,409819
2019-05-29 13:15:00,4.72,4.76,4.68,4.72,286173
2019-05-29 13:30:00,4.72,4.76,4.72,4.72,37498
2019-05-29 13:45:00,4.72,4.76,4.68,4.72,1164202
2019-05-29 14:00:00,4.72,4.76,4.68,4.72,344906
2019-05-29 14:15:00,4.72,4.76,4.68,4.72,476529
2019-05-29 14:30:00,4.72,4.72,4.63,4.68,1751411
2019-05-29 14:45:00,4.68,4.72,4.63,4.68,1968536
2019-05-29 15:00:00,4.68,4.72,4.68,4.68,1429555
2019-05-29 15:15:00,4.68,4.76,4.68,4.68,4195504
2019-05-30 09:15:00,4.72,4.89,4.68,4.81,7553087
2019-05-30 09:30:00,4.81,4.89,4.81,4.85,1360498
2019-05-30 09:45:00,4.81,4.98,4.81,4.89,6897473
2019-05-30 10:00:00,4.94,4.94,4.85,4.94,3248268
2019-05-30 10:15:00,4.94,4.94,4.89,4.94,621557
2019-05-30 10:30:00,4.94,4.94,4.89,4.94,613599
2019-05-30 10:45:00,4.89,4.94,4.85,4.89,976905
2019-05-30 11:00:00,4.89,4.94,4.85,4.94,1099155
2019-05-30 11:15:00,4.94,5.07,4.94,4.98,9195244
2019-05-30 11:30:00,4.98,5.16,4.98,5.11,8055525
2019-05-30 11:45:00,5.11,5.16,5.07,5.16,3739033
2019-05-30 12:00:00,5.16,5.16,5.07,5.11,3940038
2019-05-30 12:15:00,5.11,5.16,5.03,5.03,1519261
2019-05-30 12:30:00,5.03,5.11,4.98,5.03,1474832
2019-05-30 12:45:00,5.03,5.07,4.98,5.03,1410246
2019-05-30 13:00:00,5.03,5.11,5.03,5.07,1744462
2019-05-30 13:15:00,5.07,5.11,5.07,5.07,432581
2019-05-30 13:30:00,5.07,5.11,5.03,5.03,1728336
2019-05-30 13:45:00,5.03,5.07,4.94,4.94,2376124
2019-05-30 14:00:00,4.94,5.07,4.94,5.07,1368020
2019-05-30 14:15:00,5.07,5.11,5.03,5.07,3352554
2019-05-30 14:30:00,5.07,5.11,5.07,5.11,622249
2019-05-30 14:45:00,5.11,5.11,4.98,4.98,1427181
2019-05-30 15:00:00,4.98,5.07,4.98,5.03,1371576
2019-05-30 15:15:00,5.03,5.07,4.98,4.98,8967769
2019-05-31 09:15:00,4.98,5.03,4.81,4.94,6141305
2019-05-31 09:30:00,4.94,4.94,4.81,4.94,3248316
2019-05-31 09:45:00,4.94,4.94,4.89,4.94,553591
2019-05-31 10:00:00,4.94,4.98,4.89,4.94,1549256
2019-05-31 10:15:00,4.94,4.98,4.94,4.94,1179638
2019-05-31 10:30:00,4.94,4.98,4.89,4.98,714769
2019-05-31 10:45:00,4.94,4.98,4.94,4.94,165174
2019-05-31 11:00:00,4.94,4.98,4.89,4.94,1416040
2019-05-31 11:15:00,4.89,4.94,4.85,4.89,931917
2019-05-31 11:30:00,4.89,4.94,4.81,4.81,2816383
2019-05-31 11:45:00,4.81,4.85,4.76,4.76,3652778
2019-05-31 12:00:00,4.76,4.81,4.72,4.76,1611986
2019-05-31 12:15:00,4.76,4.85,4.76,4.81,534997
2019-05-31 12:30:00,4.81,4.85,4.81,4.81,398555
2019-05-31 12:45:00,4.85,4.85,4.76,4.81,1603665
2019-05-31 13:00:00,4.81,4.85,4.76,4.76,1765479
2019-05-31 13:15:00,4.76,4.81,4.72,4.72,819145
2019-05-31 13:30:00,4.72,4.81,4.72,4.76,999786
2019-05-31 13:45:00,4.76,4.76,4.72,4.76,874363
2019-05-31 14:00:00,4.76,4.76,4.72,4.76,682054
2019-05-31 14:15:00,4.76,4.76,4.72,4.76,302212
2019-05-31 14:30:00,4.76,4.81,4.72,4.81,876506
2019-05-31 14:45:00,4.81,4.81,4.76,4.76,158052
2019-05-31 15:00:00,4.76,4.81,4.76,4.81,2370191
2019-05-31 15:15:00,4.81,4.81,4.72,4.81,5936220
2019-06-03 09:15:00,4.76,4.85,4.76,4.76,1828115
2019-06-03 09:30:00,4.81,4.81,4.76,4.81,475203
2019-06-03 09:45:00,4.81,4.81,4.76,4.81,489887
2019-06-03 10:00:00,4.76,4.81,4.76,4.76,324489
2019-06-03 10:15:00,4.76,4.81,4.76,4.76,267981
2019-06-03 10:30:00,4.76,4.81,4.76,4.76,1035088
2019-06-03 10:45:00,4.76,4.85,4.76,4.85,1354692
2019-06-03 11:00:00,4.85,4.85,4.81,4.81,188733
2019-06-03 11:15:00,4.81,4.85,4.81,4.85,121308
2019-06-03 11:30:00,4.85,4.85,4.81,4.85,224326
2019-06-03 11:45:00,4.85,4.85,4.76,4.81,1084439
2019-06-03 12:00:00,4.81,4.81,4.76,4.81,170364
2019-06-03 12:15:00,4.81,4.81,4.76,4.81,180548
2019-06-03 12:30:00,4.81,4.81,4.76,4.81,105655
2019-06-03 12:45:00,4.81,4.81,4.76,4.76,397441
2019-06-03 13:00:00,4.81,4.81,4.76,4.81,80696
2019-06-03 13:15:00,4.81,4.85,4.76,4.76,917141
2019-06-03 13:30:00,4.76,4.81,4.76,4.76,105654
2019-06-03 13:45:00,4.76,4.81,4.76,4.81,494833
2019-06-03 14:00:00,4.81,4.81,4.76,4.81,210004
2019-06-03 14:15:00,4.81,4.85,4.76,4.85,1219467
2019-06-03 14:30:00,4.85,4.85,4.81,4.85,622879
2019-06-03 14:45:00,4.85,4.85,4.76,4.81,2406478
2019-06-03 15:00:00,4.81,4.85,4.76,4.76,1378579
2019-06-03 15:15:00,4.76,4.85,4.76,4.85,2517098
2019-06-04 09:15:00,4.76,4.98,4.76,4.94,3404617
2019-06-04 09:30:00,4.94,4.98,4.94,4.94,2095792
2019-06-04 09:45:00,4.94,4.98,4.89,4.94,1204999
2019-06-04 10:00:00,4.94,4.94,4.85,4.89,996583
2019-06-04 10:15:00,4.89,4.94,4.85,4.94,1005174
2019-06-04 10:30:00,4.94,4.94,4.89,4.89,111835
2019-06-04 10:45:00,4.89,4.94,4.89,4.94,194651
2019-06-04 11:00:00,4.89,4.94,4.85,4.89,528904
2019-06-04 11:15:00,4.94,4.94,4.85,4.89,407887
2019-06-04 11:30:00,4.89,4.89,4.85,4.89,199977
2019-06-04 11:45:00,4.89,4.89,4.85,4.89,219039
2019-06-04 12:00:00,4.89,4.89,4.85,4.85,71364
2019-06-04 12:15:00,4.85,4.89,4.85,4.89,125003
2019-06-04 12:30:00,4.89,4.89,4.81,4.85,1831469
2019-06-04 12:45:00,4.85,4.94,4.85,4.89,1358393
2019-06-04 13:00:00,4.89,4.94,4.89,4.89,81919
2019-06-04 13:15:00,4.94,4.94,4.85,4.89,601975
2019-06-04 13:30:00,4.89,4.94,4.85,4.85,539804
2019-06-04 13:45:00,4.89,4.89,4.81,4.85,1746798
2019-06-04 14:00:00,4.85,4.89,4.85,4.89,66248
2019-06-04 14:15:00,4.89,4.89,4.85,4.89,38767
2019-06-04 14:30:00,4.89,4.89,4.81,4.81,1816154
2019-06-04 14:45:00,4.81,4.85,4.76,4.85,2614773
2019-06-04 15:00:00,4.85,4.85,4.76,4.76,4129674
2019-06-04 15:15:00,4.76,4.81,4.72,4.72,2929180
2019-06-06 09:15:00,4.76,4.76,4.72,4.76,616713
2019-06-06 09:30:00,4.76,4.81,4.72,4.76,1210590
2019-06-06 09:45:00,4.76,4.89,4.76,4.89,1968791
2019-06-06 10:00:00,4.85,4.94,4.81,4.89,2922320
2019-06-06 10:15:00,4.85,4.89,4.81,4.89,817913
2019-06-06 10:30:00,4.89,4.89,4.81,4.85,1045430
2019-06-06 10:45:00,4.85,4.89,4.81,4.81,1047142
2019-06-06 11:00:00,4.81,4.89,4.81,4.85,1017261
2019-06-06 11:15:00,4.85,4.85,4.81,4.81,515597
2019-06-06 11:30:00,4.81,4.85,4.72,4.76,2662487
2019-06-06 11:45:00,4.76,4.81,4.72,4.76,888985
2019-06-06 12:00:00,4.76,4.81,4.72,4.72,540677
2019-06-06 12:15:00,4.72,4.76,4.68,4.76,3695913
2019-06-06 12:30:00,4.76,4.76,4.68,4.72,1241525
2019-06-06 12:45:00,4.72,4.76,4.68,4.76,669694
2019-06-06 13:00:00,4.76,4.76,4.68,4.72,431106
2019-06-06 13:15:00,4.72,4.72,4.59,4.63,5245027
2019-06-06 13:30:00,4.59,4.63,4.46,4.59,3974982
2019-06-06 13:45:00,4.59,4.63,4.54,4.59,807457
2019-06-06 14:00:00,4.59,4.63,4.59,4.63,357996
2019-06-06 14:15:00,4.63,4.63,4.54,4.54,1747252
2019-06-06 14:30:00,4.54,4.63,4.54,4.59,544447
2019-06-06 14:45:00,4.59,4.63,4.59,4.59,315329
2019-06-06 15:00:00,4.59,4.72,4.59,4.72,4694782
2019-06-06 15:15:00,4.72,4.76,4.63,4.63,3877896
2019-06-07 09:15:00,4.68,4.68,4.54,4.54,2658340
2019-06-07 09:30:00,4.54,4.63,4.54,4.59,600627
2019-06-07 09:45:00,4.59,4.76,4.59,4.76,3090809
2019-06-07 10:00:00,4.76,4.76,4.72,4.72,428283
2019-06-07 10:15:00,4.76,4.76,4.68,4.68,1127806
2019-06-07 10:30:00,4.68,4.72,4.68,4.68,103879
2019-06-07 10:45:00,4.68,4.72,4.68,4.72,126786
2019-06-07 11:00:00,4.72,4.72,4.68,4.72,106477
2019-06-07 11:15:00,4.72,4.72,4.63,4.63,2099470
2019-06-07 11:30:00,4.63,4.68,4.59,4.63,719604
2019-06-07 11:45:00,4.63,4.68,4.59,4.63,397722
2019-06-07 12:00:00,4.63,4.68,4.59,4.63,376501
2019-06-07 12:15:00,4.63,4.63,4.59,4.63,255539
2019-06-07 12:30:00,4.63,4.63,4.59,4.63,75062
2019-06-07 12:45:00,4.63,4.63,4.59,4.63,281735
2019-06-07 13:00:00,4.63,4.63,4.59,4.63,248850
2019-06-07 13:15:00,4.59,4.63,4.59,4.59,1135281
2019-06-07 13:30:00,4.59,4.63,4.46,4.46,4009963
2019-06-07 13:45:00,4.46,4.54,4.46,4.54,580376
2019-06-07 14:00:00,4.5,4.59,4.5,4.59,1199560
2019-06-07 14:15:00,4.59,4.59,4.54,4.59,642567
2019-06-07 14:30:00,4.59,4.59,4.54,4.54,275506
2019-06-07 14:45:00,4.54,4.59,4.5,4.54,995233
2019-06-07 15:00:00,4.54,4.59,4.5,4.54,1339837
2019-06-07 15:15:00,4.54,4.59,4.5,4.59,2680664
2019-06-10 09:15:00,4.63,4.68,4.59,4.63,1747056
2019-06-10 09:30:00,4.63,4.63,4.5,4.5,1724649
2019-06-10 09:45:00,4.5,4.63,4.5,4.59,2672034
2019-06-10 10:00:00,4.59,4.63,4.59,4.59,567351
2019-06-10 10:15:00,4.63,4.63,4.5,4.54,2691005
2019-06-10 10:30:00,4.54,4.59,4.54,4.59,286507
2019-06-10 10:45:00,4.54,4.59,4.5,4.5,747134
2019-06-10 11:00:00,4.5,4.54,4.46,4.5,1336955
2019-06-10 11:15:00,4.46,4.5,4.46,4.46,411544
2019-06-10 11:30:00,4.46,4.5,4.41,4.46,1299323
2019-06-10 11:45:00,4.46,4.46,4.41,4.46,448518
2019-06-10 12:00:00,4.46,4.46,4.28,4.28,2828981
2019-06-10 12:15:00,4.28,4.33,4.24,4.28,2794738
2019-06-10 12:30:00,4.28,4.28,3.89,3.93,6475894
2019-06-10 12:45:00,3.93,3.93,3.41,3.67,20993809
2019-06-10 13:00:00,3.67,3.71,3.58,3.71,6263714
2019-06-10 13:15:00,3.71,3.89,3.67,3.89,6225816
2019-06-10 13:30:00,3.89,3.93,3.85,3.89,4733248
2019-06-10 13:45:00,3.89,4.2,3.85,4.15,7457466
2019-06-10 14:00:00,4.15,4.2,3.89,3.93,6523128
2019-06-10 14:15:00,3.93,3.98,3.85,3.93,5586421
2019-06-10 14:30:00,3.93,3.98,3.89,3.93,3709887
2019-06-10 14:45:00,3.93,4.06,3.89,4.06,2014603
2019-06-10 15:00:00,4.06,4.15,4.02,4.11,2840473
2019-06-10 15:15:00,4.11,4.15,4.02,4.06,6658478
2019-06-11 09:15:00,4.06,4.11,3.58,3.93,13497940
2019-06-11 09:30:00,3.93,4.06,3.85,4.06,6058054
2019-06-11 09:45:00,4.06,4.06,3.93,4.02,2572789
2019-06-11 10:00:00,4.02,4.11,3.98,4.06,4694895
2019-06-11 10:15:00,4.06,4.06,3.98,4.06,1857414
2019-06-11 10:30:00,4.02,4.06,3.98,4.02,561488
2019-06-11 10:45:00,4.02,4.02,3.98,3.98,357382
2019-06-11 11:00:00,3.98,4.02,3.98,3.98,300521
2019-06-11 11:15:00,3.98,4.02,3.93,3.98,1370093
2019-06-11 11:30:00,3.98,4.02,3.93,4.02,396414
2019-06-11 11:45:00,4.02,4.02,3.98,4.02,100983
2019-06-11 12:00:00,4.02,4.02,3.93,3.98,953726
2019-06-11 12:15:00,3.98,3.98,3.89,3.93,1506479
2019-06-11 12:30:00,3.93,3.98,3.89,3.98,556555
2019-06-11 12:45:00,3.98,3.98,3.93,3.93,251228
2019-06-11 13:00:00,3.93,4.06,3.93,3.98,1798406
2019-06-11 13:15:00,3.98,4.06,3.98,4.02,936677
2019-06-11 13:30:00,4.02,4.06,3.98,4.02,1069077
2019-06-11 13:45:00,4.02,4.06,3.98,3.98,349832
2019-06-11 14:00:00,3.98,4.06,3.98,4.02,1206266
2019-06-11 14:15:00,4.02,4.02,3.98,3.98,213907
2019-06-11 14:30:00,3.98,4.15,3.98,4.15,3690849
2019-06-11 14:45:00,4.15,4.33,4.11,4.2,4879597
2019-06-11 15:00:00,4.2,4.24,4.11,4.2,4484049
2019-06-11 15:15:00,4.24,4.24,4.15,4.24,4217212
2019-06-12 09:15:00,4.2,4.24,4.02,4.02,4155935
2019-06-12 09:30:00,4.06,4.11,4.02,4.11,2103234
2019-06-12 09:45:00,4.11,4.15,4.06,4.11,1138648
2019-06-12 10:00:00,4.11,4.11,4.06,4.11,454734
2019-06-12 10:15:00,4.11,4.11,4.02,4.06,1515138
2019-06-12 10:30:00,4.06,4.11,4.02,4.06,742880
2019-06-12 10:45:00,4.06,4.11,4.02,4.11,573335
2019-06-12 11:00:00,4.11,4.11,4.02,4.06,1345266
2019-06-12 11:15:00,4.06,4.11,4.06,4.11,203169
2019-06-12 11:30:00,4.06,4.11,4.02,4.02,706506
2019-06-12 11:45:00,4.02,4.11,4.02,4.06,1209717
2019-06-12 12:00:00,4.06,4.11,4.02,4.06,1039833
2019-06-12 12:15:00,4.06,4.06,4.02,4.02,295537
2019-06-12 12:30:00,4.02,4.2,4.02,4.15,2994163
2019-06-12 12:45:00,4.15,4.24,4.02,4.06,6314013
2019-06-12 13:00:00,4.06,4.06,4.02,4.02,534605
2019-06-12 13:15:00,4.02,4.06,3.98,4.06,6197971
2019-06-12 13:30:00,4.06,4.06,4.02,4.06,206568
2019-06-12 13:45:00,4.06,4.06,3.98,4.02,2135992
2019-06-12 14:00:00,4.02,4.06,3.98,4.06,400666
2019-06-12 14:15:00,4.06,4.06,4.02,4.02,524269
2019-06-12 14:30:00,4.02,4.06,4.02,4.06,214284
2019-06-12 14:45:00,4.06,4.06,3.89,3.93,4807102
2019-06-12 15:00:00,3.89,3.93,3.89,3.89,2027778
2019-06-12 15:15:00,3.89,3.98,3.85,3.89,6720704
2019-06-13 09:15:00,3.85,3.85,3.71,3.8,3167082
2019-06-13 09:30:00,3.8,3.8,3.71,3.76,1592212
2019-06-13 09:45:00,3.76,3.8,3.67,3.67,2005026
2019-06-13 10:00:00,3.71,3.71,3.63,3.71,2108491
2019-06-13 10:15:00,3.71,3.8,3.67,3.76,1669176
2019-06-13 10:30:00,3.76,3.76,3.71,3.71,320921
2019-06-13 10:45:00,3.71,3.76,3.71,3.76,209108
2019-06-13 11:00:00,3.71,3.76,3.67,3.71,1234312
2019-06-13 11:15:00,3.71,3.76,3.67,3.76,1121647
2019-06-13 11:30:00,3.76,3.76,3.71,3.76,310081
2019-06-13 11:45:00,3.76,3.76,3.71,3.76,112107
2019-06-13 12:00:00,3.76,3.76,3.71,3.71,135612
2019-06-13 12:15:00,3.71,3.76,3.71,3.76,108631
2019-06-13 12:30:00,3.76,3.76,3.71,3.76,100320
2019-06-13 12:45:00,3.76,3.76,3.71,3.76,105055
2019-06-13 13:00:00,3.76,3.8,3.71,3.8,949990
2019-06-13 13:15:00,3.8,3.8,3.71,3.76,724242
2019-06-13 13:30:00,3.76,3.8,3.71,3.8,1158037
2019-06-13 13:45:00,3.8,3.8,3.76,3.8,204028
2019-06-13 14:00:00,3.8,3.8,3.76,3.76,327975
2019-06-13 14:15:00,3.76,3.85,3.76,3.85,1502922
2019-06-13 14:30:00,3.85,3.85,3.76,3.8,764359
2019-06-13 14:45:00,3.8,3.85,3.76,3.8,1091255
2019-06-13 15:00:00,3.8,3.85,3.76,3.8,1824158
2019-06-13 15:15:00,3.85,3.85,3.76,3.8,2487879
2019-06-14 09:15:00,3.71,3.8,3.71,3.71,1063749
2019-06-14 09:30:00,3.71,3.76,3.67,3.71,1611787
2019-06-14 09:45:00,3.71,3.76,3.67,3.76,1056031
2019-06-14 10:00:00,3.76,3.76,3.71,3.76,221625
2019-06-14 10:15:00,3.76,3.76,3.71,3.76,904500
2019-06-14 10:30:00,3.76,3.8,3.71,3.76,1291848
2019-06-14 10:45:00,3.76,3.8,3.71,3.8,748528
2019-06-14 11:00:00,3.8,3.8,3.71,3.71,536100
2019-06-14 11:15:00,3.71,3.76,3.71,3.76,158683
2019-06-14 11:30:00,3.71,3.76,3.71,3.71,212416
2019-06-14 11:45:00,3.71,3.76,3.71,3.76,201332
2019-06-14 12:00:00,3.76,3.76,3.71,3.71,1217064
2019-06-14 12:15:00,3.76,3.76,3.67,3.67,1167886
2019-06-14 12:30:00,3.67,3.71,3.67,3.71,253499
2019-06-14 12:45:00,3.71,3.71,3.67,3.71,116779
2019-06-14 13:00:00,3.71,3.71,3.67,3.71,266656
2019-06-14 13:15:00,3.71,3.71,3.67,3.71,177920
2019-06-14 13:30:00,3.71,3.71,3.67,3.67,2163800
2019-06-14 13:45:00,3.67,3.71,3.63,3.67,1213178
2019-06-14 14:00:00,3.67,3.67,3.63,3.67,186590
2019-06-14 14:15:00,3.67,3.67,3.63,3.67,391862
2019-06-14 14:30:00,3.67,3.67,3.63,3.67,1267305
2019-06-14 14:45:00,3.67,3.67,3.63,3.67,484665
2019-06-14 15:00:00,3.63,3.67,3.54,3.58,4303096
2019-06-14 15:15:00,3.58,3.67,3.54,3.67,4496248
2019-06-17 09:15:00,3.67,3.71,3.58,3.67,3390133
2019-06-17 09:30:00,3.67,3.67,3.63,3.67,423313
2019-06-17 09:45:00,3.67,3.71,3.63,3.67,1157147
2019-06-17 10:00:00,3.67,3.71,3.63,3.67,1039336
2019-06-17 10:15:00,3.63,3.67,3.63,3.67,329745
2019-06-17 10:30:00,3.63,3.67,3.63,3.67,194181
2019-06-17 10:45:00,3.67,3.67,3.63,3.67,83753
2019-06-17 11:00:00,3.67,3.67,3.63,3.67,243274
2019-06-17 11:15:00,3.63,3.67,3.63,3.67,1512771
2019-06-17 11:30:00,3.67,3.67,3.58,3.63,852362
2019-06-17 11:45:00,3.58,3.63,3.58,3.63,159645
2019-06-17 12:00:00,3.63,3.63,3.58,3.63,201135
2019-06-17 12:15:00,3.58,3.63,3.58,3.58,200341
2019-06-17 12:30:00,3.58,3.63,3.58,3.63,224353
2019-06-17 12:45:00,3.63,3.63,3.58,3.63,263180
2019-06-17 13:00:00,3.63,3.63,3.54,3.58,2333035
2019-06-17 13:15:00,3.58,3.58,3.5,3.54,2195257
2019-06-17 13:30:00,3.54,3.58,3.54,3.58,242129
2019-06-17 13:45:00,3.58,3.58,3.54,3.54,223018
2019-06-17 14:00:00,3.54,3.58,3.54,3.58,207879
2019-06-17 14:15:00,3.58,3.63,3.54,3.54,1262817
2019-06-17 14:30:00,3.54,3.63,3.5,3.5,2555851
2019-06-17 14:45:00,3.54,3.58,3.5,3.58,602268
2019-06-17 15:00:00,3.58,3.58,3.54,3.54,781655
2019-06-17 15:15:00,3.58,3.58,3.54,3.58,2114677
2019-06-18 09:15:00,3.54,3.67,3.54,3.58,4547172
2019-06-18 09:30:00,3.54,3.58,3.54,3.54,155558
2019-06-18 09:45:00,3.54,3.58,3.54,3.54,402956
2019-06-18 10:00:00,3.54,3.63,3.54,3.54,2090880
2019-06-18 10:15:00,3.58,3.63,3.54,3.63,714119
2019-06-18 10:30:00,3.63,3.63,3.58,3.63,2182861
2019-06-18 10:45:00,3.58,3.63,3.58,3.63,602571
2019-06-18 11:00:00,3.63,3.63,3.54,3.58,1080694
2019-06-18 11:15:00,3.58,3.58,3.54,3.58,170837
2019-06-18 11:30:00,3.58,3.58,3.54,3.58,317074
2019-06-18 11:45:00,3.58,3.58,3.54,3.54,186427
2019-06-18 12:00:00,3.58,3.63,3.54,3.58,332314
2019-06-18 12:15:00,3.63,3.63,3.54,3.58,936433
2019-06-18 12:30:00,3.58,3.63,3.58,3.58,505421
2019-06-18 12:45:00,3.58,3.63,3.54,3.54,274341
2019-06-18 13:00:00,3.54,3.58,3.54,3.54,153841
2019-06-18 13:15:00,3.54,3.58,3.41,3.41,3858105
2019-06-18 13:30:00,3.41,3.5,3.23,3.28,6688734
2019-06-18 13:45:00,3.28,3.36,3.15,3.32,7647573
2019-06-18 14:00:00,3.32,3.32,3.23,3.32,2011075
2019-06-18 14:15:00,3.32,3.32,3.23,3.28,2206940
2019-06-18 14:30:00,3.28,3.28,3.02,3.1,6455804
2019-06-18 14:45:00,3.1,3.15,3.06,3.1,4073450
2019-06-18 15:00:00,3.06,3.28,3.06,3.19,4421542
2019-06-18 15:15:00,3.19,3.23,3.19,3.23,2528318
2019-06-19 09:15:00,3.19,3.28,2.97,3.02,9911968
2019-06-19 09:30:00,3.02,3.1,2.97,3.02,5636507
2019-06-19 09:45:00,3.02,3.15,2.97,3.15,3289947
2019-06-19 10:00:00,3.15,3.15,3.06,3.06,3011648
2019-06-19 10:15:00,3.1,3.1,3.02,3.02,2276556
2019-06-19 10:30:00,3.02,3.06,3.02,3.06,780404
2019-06-19 10:45:00,3.06,3.1,3.02,3.06,1494795
2019-06-19 11:00:00,3.06,3.1,3.02,3.02,1561209
2019-06-19 11:15:00,3.02,3.06,3.02,3.06,763459
2019-06-19 11:30:00,3.06,3.06,3.02,3.02,1170682
2019-06-19 11:45:00,3.02,3.06,3.02,3.06,412965
2019-06-19 12:00:00,3.06,3.06,3.02,3.02,262632
2019-06-19 12:15:00,3.02,3.06,3.02,3.06,570362
2019-06-19 12:30:00,3.06,3.06,3.02,3.02,337403
2019-06-19 12:45:00,3.02,3.06,3.02,3.06,1595716
2019-06-19 13:00:00,3.06,3.06,3.02,3.06,248863
2019-06-19 13:15:00,3.06,3.06,3.02,3.06,259133
2019-06-19 13:30:00,3.06,3.06,3.02,3.06,803502
2019-06-19 13:45:00,3.02,3.06,2.97,3.06,1967395
