Date,Open,High,Low,Close,Volume
2021-01-18 09:45:00,40.4,40.5,39.7,39.85,83031
2021-01-18 10:00:00,39.85,40.3,39.85,40.2,72412
2021-01-18 10:15:00,40.2,40.35,40.2,40.3,41225
2021-01-18 10:30:00,40.3,40.35,40.25,40.25,92720
2021-01-18 10:45:00,40.25,40.6,40.25,40.55,61435
2021-01-18 11:00:00,40.5,40.65,40.5,40.6,25564
2021-01-18 11:15:00,40.6,40.7,40.6,40.6,24809
2021-01-18 11:30:00,40.6,40.65,40.6,40.6,20114
2021-01-18 11:45:00,40.6,40.7,40.6,40.7,12132
2021-01-18 12:00:00,40.7,40.7,40.6,40.6,18490
2021-01-18 12:15:00,40.6,40.7,40.6,40.65,15857
2021-01-18 12:30:00,40.65,40.65,40.6,40.6,9637
2021-01-18 12:45:00,40.6,40.7,40.6,40.6,21661
2021-01-18 13:00:00,40.65,40.65,40.6,40.6,6027
2021-01-18 13:15:00,40.6,40.65,40.6,40.6,18983
2021-01-18 13:30:00,40.6,40.65,40.6,40.65,11580
2021-01-18 13:45:00,40.65,40.7,40.6,40.7,20714
2021-01-18 14:00:00,40.7,41.05,40.6,41.0,80632
2021-01-18 14:15:00,41.05,41.05,40.95,41.0,27754
2021-01-18 14:30:00,41.0,41.1,41.0,41.0,23257
2021-01-18 14:45:00,41.0,41.1,40.95,41.05,40477
2021-01-18 15:00:00,41.0,41.05,41.0,41.0,40648
2021-01-18 15:15:00,41.0,41.05,40.75,41.0,104888
2021-01-19 09:15:00,41.0,41.35,41.0,41.2,46479
2021-01-19 09:30:00,41.2,41.45,41.2,41.2,23503
2021-01-19 09:45:00,41.25,41.25,41.15,41.15,42117
2021-01-19 10:00:00,41.15,41.25,41.1,41.1,68820
2021-01-19 10:15:00,41.1,41.15,40.8,40.9,34973
2021-01-19 10:30:00,40.9,40.95,40.65,40.75,41527
2021-01-19 10:45:00,40.75,40.95,40.7,40.85,30500
2021-01-19 11:00:00,40.95,41.1,40.8,41.1,21969
2021-01-19 11:15:00,41.1,41.35,41.05,41.25,46084
2021-01-19 11:30:00,41.25,41.35,41.25,41.35,28821
2021-01-19 11:45:00,41.35,41.4,41.3,41.35,9632
2021-01-19 12:00:00,41.35,41.4,41.3,41.4,15961
2021-01-19 12:15:00,41.4,41.4,41.3,41.3,11623
2021-01-19 12:30:00,41.3,41.5,41.25,41.5,51700
2021-01-19 12:45:00,41.5,41.8,41.4,41.8,126545
2021-01-19 13:00:00,41.8,42.0,41.7,42.0,97572
2021-01-19 13:15:00,42.0,42.0,41.8,41.95,97892
2021-01-19 13:30:00,41.95,42.0,41.85,41.9,139153
2021-01-19 13:45:00,41.9,42.05,41.85,42.0,118416
2021-01-19 14:00:00,42.0,42.0,41.85,41.95,105999
2021-01-19 14:15:00,41.95,42.0,41.75,41.9,119354
2021-01-19 14:30:00,41.9,42.0,41.8,41.9,98840
2021-01-19 14:45:00,41.9,41.95,41.75,41.85,83973
2021-01-19 15:00:00,41.85,41.9,41.5,41.5,77591
2021-01-19 15:15:00,41.5,41.7,41.5,41.5,99423
2021-01-20 09:15:00,41.35,41.55,41.1,41.4,27942
2021-01-20 09:30:00,41.4,41.4,41.15,41.3,23831
2021-01-20 09:45:00,41.3,41.3,41.1,41.3,13709
2021-01-20 10:00:00,41.25,41.4,41.2,41.3,15832
2021-01-20 10:15:00,41.3,41.45,41.3,41.35,8266
2021-01-20 10:30:00,41.35,41.35,41.2,41.2,17585
2021-01-20 10:45:00,41.2,41.3,40.8,40.9,118818
2021-01-20 11:00:00,40.9,41.0,40.9,40.95,24185
2021-01-20 11:15:00,41.0,41.0,40.9,41.0,31527
2021-01-20 11:30:00,41.0,41.0,40.9,41.0,52925
2021-01-20 11:45:00,41.0,41.0,40.95,41.0,63965
2021-01-20 12:00:00,41.0,41.25,40.95,41.25,77045
2021-01-20 12:15:00,41.3,41.7,41.3,41.65,87153
2021-01-20 12:30:00,41.65,42.15,41.55,41.85,161646
2021-01-20 12:45:00,41.85,42.0,41.8,41.95,85528
2021-01-20 13:00:00,41.9,42.1,41.9,42.0,84618
2021-01-20 13:15:00,42.0,42.1,41.95,42.0,97900
2021-01-20 13:30:00,42.0,42.05,41.9,42.0,86300
2021-01-20 13:45:00,42.0,42.15,41.95,42.05,86398
2021-01-20 14:00:00,42.05,42.1,41.95,42.05,78853
2021-01-20 14:15:00,42.05,42.15,42.0,42.15,87183
2021-01-20 14:30:00,42.15,42.15,41.85,42.0,94962
2021-01-20 14:45:00,42.0,42.0,41.55,41.6,29428
2021-01-20 15:00:00,41.6,41.7,41.3,41.3,40324
2021-01-20 15:15:00,41.3,41.6,41.3,41.4,75235
2021-01-21 09:15:00,42.3,42.3,41.6,41.9,54785
2021-01-21 09:30:00,41.9,41.95,41.5,41.5,34722
2021-01-21 09:45:00,41.5,41.65,41.5,41.55,18073
2021-01-21 10:00:00,41.55,41.6,41.5,41.5,13318
2021-01-21 10:15:00,41.5,41.5,41.35,41.35,21826
2021-01-21 10:30:00,41.35,41.75,41.35,41.7,42077
2021-01-21 10:45:00,41.75,42.0,41.65,42.0,45890
2021-01-21 11:00:00,42.0,42.15,41.9,42.1,89578
2021-01-21 11:15:00,42.05,42.2,42.05,42.15,93729
2021-01-21 11:30:00,42.15,42.35,42.1,42.25,118340
2021-01-21 11:45:00,42.25,42.5,42.2,42.5,123758
2021-01-21 12:00:00,42.5,42.5,42.3,42.35,119070
2021-01-21 12:15:00,42.35,42.45,42.0,42.35,148044
2021-01-21 12:30:00,42.35,42.5,42.15,42.35,142438
2021-01-21 12:45:00,42.35,42.45,42.05,42.2,112632
2021-01-21 13:00:00,42.2,42.2,41.95,42.05,89069
2021-01-21 13:15:00,42.05,42.3,42.0,42.25,75819
2021-01-21 13:30:00,42.25,42.25,42.15,42.25,65229
2021-01-21 13:45:00,42.25,42.25,42.1,42.15,74585
2021-01-21 14:00:00,42.15,42.25,42.05,42.1,95891
2021-01-21 14:15:00,42.05,42.25,42.05,42.2,144282
2021-01-21 14:30:00,42.2,42.2,41.3,41.5,153746
2021-01-21 14:45:00,41.5,41.5,40.85,41.25,144131
2021-01-21 15:00:00,41.25,41.25,40.5,40.75,51740
2021-01-21 15:15:00,40.7,41.45,40.7,41.3,92865
2021-01-22 09:15:00,41.0,41.15,40.75,41.05,45919
2021-01-22 09:30:00,41.05,41.05,40.8,41.0,28215
2021-01-22 09:45:00,41.0,41.05,40.7,40.8,52151
2021-01-22 10:00:00,40.8,40.8,40.5,40.75,19929
2021-01-22 10:15:00,40.75,41.0,40.75,40.85,17561
2021-01-22 10:30:00,40.75,40.9,40.7,40.8,5917
2021-01-22 10:45:00,40.9,40.9,40.6,40.75,21328
2021-01-22 11:00:00,40.75,40.95,40.7,40.8,66493
2021-01-22 11:15:00,40.8,41.25,40.7,41.2,85559
2021-01-22 11:30:00,41.2,41.5,41.05,41.5,82487
2021-01-22 11:45:00,41.5,41.8,41.3,41.8,85138
2021-01-22 12:00:00,41.8,41.9,41.6,41.85,85847
2021-01-22 12:15:00,41.85,41.95,41.7,41.8,74221
2021-01-22 12:30:00,41.8,41.95,41.55,41.6,83496
2021-01-22 12:45:00,41.6,41.7,41.35,41.45,94445
2021-01-22 13:00:00,41.45,41.7,41.25,41.65,76300
2021-01-22 13:15:00,41.65,41.95,41.5,41.9,72447
2021-01-22 13:30:00,41.9,42.0,41.55,41.95,93963
2021-01-22 13:45:00,41.95,42.0,41.75,41.95,65059
2021-01-22 14:00:00,41.9,42.0,41.85,42.0,81152
2021-01-22 14:15:00,41.95,42.0,41.9,41.9,77820
2021-01-22 14:30:00,42.0,42.2,41.95,42.2,102194
2021-01-22 14:45:00,42.2,42.25,41.6,41.8,90840
2021-01-22 15:00:00,41.8,41.8,41.4,41.4,42721
2021-01-22 15:15:00,41.45,41.6,41.25,41.35,52436
2021-01-25 09:15:00,41.35,41.95,41.25,41.35,46158
2021-01-25 09:30:00,41.35,41.45,40.65,40.75,85611
2021-01-25 09:45:00,40.75,40.8,38.65,39.65,159393
2021-01-25 10:00:00,39.65,39.85,39.65,39.85,35706
2021-01-25 10:15:00,39.85,39.85,39.75,39.85,28271
2021-01-25 10:30:00,39.85,40.15,39.8,39.95,19768
2021-01-25 10:45:00,39.95,40.3,39.8,40.3,16601
2021-01-25 11:00:00,40.3,40.5,40.25,40.5,14199
2021-01-25 11:15:00,40.5,40.5,39.85,40.15,54982
2021-01-25 11:30:00,40.15,40.15,40.0,40.1,8582
2021-01-25 11:45:00,40.05,40.1,39.75,39.75,19350
2021-01-25 12:00:00,39.8,39.85,39.7,39.75,15580
2021-01-25 12:15:00,39.65,39.85,39.6,39.65,12620
2021-01-25 12:30:00,39.65,39.9,39.6,39.7,7640
2021-01-25 12:45:00,39.75,39.85,39.65,39.75,13606
2021-01-25 13:00:00,39.75,39.85,39.7,39.85,12757
2021-01-25 13:15:00,39.85,39.95,39.7,39.9,7606
2021-01-25 13:30:00,39.9,39.9,39.7,39.75,8879
2021-01-25 13:45:00,39.75,39.75,39.65,39.75,8302
2021-01-25 14:00:00,39.75,39.75,39.6,39.75,19533
2021-01-25 14:15:00,39.75,39.75,39.4,39.45,16056
2021-01-25 14:30:00,39.45,39.8,39.45,39.6,16342
2021-01-25 14:45:00,39.6,39.6,39.35,39.35,18777
2021-01-25 15:00:00,39.35,39.5,39.3,39.4,18459
2021-01-25 15:15:00,39.4,39.6,39.25,39.6,69421
2021-01-27 09:15:00,38.9,39.4,38.65,39.2,44998
2021-01-27 09:30:00,39.25,39.3,39.0,39.2,55593
2021-01-27 09:45:00,39.25,39.25,38.85,39.0,35147
2021-01-27 10:00:00,39.0,39.05,38.8,38.95,20448
2021-01-27 10:15:00,39.0,39.05,38.9,39.0,8373
2021-01-27 10:30:00,39.0,39.1,38.9,39.1,16471
2021-01-27 10:45:00,39.1,39.15,38.95,39.0,26118
2021-01-27 11:00:00,39.0,39.1,38.9,39.0,22557
2021-01-27 11:15:00,39.0,39.1,38.95,39.05,24161
2021-01-27 11:30:00,39.05,39.1,39.0,39.05,38853
2021-01-27 11:45:00,39.05,39.1,39.0,39.05,52600
2021-01-27 12:00:00,39.1,39.1,39.0,39.05,35692
2021-01-27 12:15:00,39.05,39.15,39.0,39.05,28047
2021-01-27 12:30:00,39.05,39.15,39.05,39.15,34649
2021-01-27 12:45:00,39.15,39.15,39.05,39.1,31998
2021-01-27 13:00:00,39.1,39.3,39.05,39.25,54812
2021-01-27 13:15:00,39.25,39.3,39.2,39.25,29680
2021-01-27 13:30:00,39.25,39.3,39.2,39.2,33941
2021-01-27 13:45:00,39.2,39.3,39.2,39.2,18445
2021-01-27 14:00:00,39.2,39.5,39.2,39.2,47653
2021-01-27 14:15:00,39.2,39.35,39.15,39.25,39395
2021-01-27 14:30:00,39.3,39.3,39.2,39.25,32219
2021-01-27 14:45:00,39.25,39.35,39.15,39.3,38385
2021-01-27 15:00:00,39.3,39.3,39.25,39.25,53899
2021-01-27 15:15:00,39.25,39.4,39.25,39.25,63089
2021-01-28 09:15:00,38.2,39.0,38.1,38.8,69159
2021-01-28 09:30:00,38.8,39.25,38.7,39.25,35861
2021-01-28 09:45:00,39.25,39.5,39.15,39.45,20915
2021-01-28 10:00:00,39.45,39.85,39.4,39.6,41829
2021-01-28 10:15:00,39.6,39.75,39.45,39.55,14406
2021-01-28 10:30:00,39.55,39.55,39.15,39.15,230973
2021-01-28 10:45:00,39.15,39.4,39.1,39.35,7610
2021-01-28 11:00:00,39.35,39.4,39.2,39.2,5116
2021-01-28 11:15:00,39.2,39.35,39.2,39.2,6662
2021-01-28 11:30:00,39.2,39.2,39.1,39.1,3179
2021-01-28 11:45:00,39.1,39.2,39.0,39.05,10653
2021-01-28 12:00:00,39.05,39.2,39.05,39.15,8240
2021-01-28 12:15:00,39.15,39.5,39.1,39.35,8503
2021-01-28 12:30:00,39.35,39.4,39.25,39.25,4598
2021-01-28 12:45:00,39.3,39.35,39.05,39.15,5777
2021-01-28 13:00:00,39.15,39.3,38.95,39.05,118520
2021-01-28 13:15:00,39.05,39.3,39.05,39.3,13482
2021-01-28 13:30:00,39.3,39.35,39.15,39.35,10470
2021-01-28 13:45:00,39.35,39.35,39.15,39.35,1285
2021-01-28 14:00:00,39.35,39.5,39.3,39.3,9870
2021-01-28 14:15:00,39.3,39.45,39.25,39.3,3595
2021-01-28 14:30:00,39.3,39.5,39.2,39.35,216052
2021-01-28 14:45:00,39.35,39.45,39.15,39.35,9106
2021-01-28 15:00:00,39.35,40.2,39.35,40.0,99455
2021-01-28 15:15:00,40.0,40.2,39.6,39.9,89721
2021-01-29 09:15:00,41.0,41.3,40.0,40.2,107459
2021-01-29 09:30:00,40.2,40.6,39.9,40.45,59708
2021-01-29 09:45:00,40.45,40.5,40.0,40.1,14583
2021-01-29 10:00:00,40.1,40.25,40.05,40.15,14542
2021-01-29 10:15:00,40.15,40.15,40.0,40.05,7733
2021-01-29 10:30:00,40.05,40.05,39.9,40.0,12630
2021-01-29 10:45:00,40.0,40.4,39.9,40.25,30990
2021-01-29 11:00:00,40.25,40.4,40.1,40.25,14203
2021-01-29 11:15:00,40.25,40.25,40.1,40.25,3125
2021-01-29 11:30:00,40.25,40.25,40.0,40.1,22061
2021-01-29 11:45:00,40.1,40.15,40.0,40.0,12194
2021-01-29 12:00:00,39.95,40.0,39.8,39.85,11970
2021-01-29 12:15:00,39.85,39.95,39.8,39.95,10366
2021-01-29 12:30:00,39.95,39.95,39.85,39.95,9770
2021-01-29 12:45:00,39.95,39.95,39.8,39.9,8935
2021-01-29 13:00:00,39.95,39.95,39.85,39.85,8252
2021-01-29 13:15:00,39.85,40.0,39.75,39.95,15502
2021-01-29 13:30:00,39.95,40.1,39.9,39.95,23396
2021-01-29 13:45:00,39.95,40.0,39.85,39.85,15553
2021-01-29 14:00:00,39.85,39.9,39.75,39.9,10021
2021-01-29 14:15:00,39.9,39.9,39.6,39.85,22152
2021-01-29 14:30:00,39.85,39.9,39.8,39.9,10209
2021-01-29 14:45:00,39.9,40.0,39.7,39.95,23012
2021-01-29 15:00:00,39.95,40.0,39.5,39.5,22470
2021-01-29 15:15:00,39.5,39.55,39.0,39.4,62222
2021-02-01 09:15:00,39.45,41.7,39.45,40.8,119429
2021-02-01 09:30:00,40.8,40.8,40.15,40.2,30879
2021-02-01 09:45:00,40.2,40.4,39.75,40.4,25818
2021-02-01 10:00:00,40.4,40.4,40.2,40.25,15461
2021-02-01 10:15:00,40.25,40.35,40.2,40.25,10956
2021-02-01 10:30:00,40.25,40.25,40.05,40.1,10622
2021-02-01 10:45:00,40.1,40.2,40.0,40.05,7513
2021-02-01 11:00:00,40.05,40.15,40.0,40.15,6004
2021-02-01 11:15:00,40.15,40.15,40.05,40.15,3951
2021-02-01 11:30:00,40.15,40.4,40.1,40.4,17699
2021-02-01 11:45:00,40.4,40.6,40.35,40.4,25338
2021-02-01 12:00:00,40.4,40.4,40.15,40.15,8953
2021-02-01 12:15:00,40.15,40.2,40.05,40.05,7283
2021-02-01 12:30:00,40.05,40.1,40.0,40.0,10696
2021-02-01 12:45:00,40.0,40.35,39.9,40.35,9040
2021-02-01 13:00:00,40.35,40.4,40.05,40.1,23622
2021-02-01 13:15:00,40.1,40.35,40.1,40.2,8747
2021-02-01 13:30:00,40.2,40.65,40.2,40.4,25127
2021-02-01 13:45:00,40.4,40.75,40.4,40.4,35772
2021-02-01 14:00:00,40.4,40.45,40.25,40.35,19941
2021-02-01 14:15:00,40.35,40.75,40.35,40.75,31442
2021-02-01 14:30:00,40.75,40.75,40.6,40.7,31756
2021-02-01 14:45:00,40.7,40.9,40.6,40.8,54436
2021-02-01 15:00:00,40.8,40.95,40.75,40.9,64464
2021-02-01 15:15:00,40.9,41.0,40.85,40.95,101402
2021-02-02 09:15:00,42.0,42.25,41.05,42.2,206959
2021-02-02 09:30:00,42.15,42.25,41.95,42.15,159643
2021-02-02 09:45:00,42.15,43.35,42.1,42.3,401535
2021-02-02 10:00:00,42.35,42.5,42.3,42.4,177843
2021-02-02 10:15:00,42.4,42.7,42.3,42.45,136611
2021-02-02 10:30:00,42.45,42.45,41.3,41.95,131584
2021-02-02 10:45:00,42.0,42.15,41.9,42.1,83952
2021-02-02 11:00:00,42.1,42.6,42.1,42.55,93111
2021-02-02 11:15:00,42.55,42.55,42.3,42.3,70394
2021-02-02 11:30:00,42.35,42.35,42.3,42.35,36079
2021-02-02 11:45:00,42.35,42.4,42.2,42.3,51699
2021-02-02 12:00:00,42.3,42.4,42.3,42.35,18968
2021-02-02 12:15:00,42.35,42.4,42.3,42.3,13382
2021-02-02 12:30:00,42.3,42.5,42.3,42.3,28326
2021-02-02 12:45:00,42.3,42.45,42.3,42.45,52768
2021-02-02 13:00:00,42.5,42.55,42.4,42.55,23825
2021-02-02 13:15:00,42.55,42.55,42.45,42.45,27189
2021-02-02 13:30:00,42.45,42.6,42.45,42.55,33722
2021-02-02 13:45:00,42.55,42.55,42.45,42.5,42156
2021-02-02 14:00:00,42.5,42.55,42.45,42.45,29443
2021-02-02 14:15:00,42.45,42.6,42.4,42.5,77687
2021-02-02 14:30:00,42.5,42.65,42.45,42.65,51051
2021-02-02 14:45:00,42.65,42.7,42.6,42.65,36639
2021-02-02 15:00:00,42.7,43.1,42.65,43.1,235570
2021-02-02 15:15:00,43.1,43.2,42.8,43.1,198498
2021-02-03 09:15:00,43.1,43.25,41.6,42.6,119208
2021-02-03 09:30:00,42.6,42.9,42.6,42.75,82570
2021-02-03 09:45:00,42.75,42.85,42.75,42.8,37719
2021-02-03 10:00:00,42.8,42.9,42.8,42.9,36567
2021-02-03 10:15:00,42.9,43.2,42.85,43.05,61268
2021-02-03 10:30:00,43.1,43.2,43.0,43.05,63578
2021-02-03 10:45:00,43.05,43.5,43.0,43.35,132785
2021-02-03 11:00:00,43.4,43.45,43.25,43.3,47794
2021-02-03 11:15:00,43.3,43.35,43.25,43.3,28057
2021-02-03 11:30:00,43.3,43.4,43.25,43.3,29866
2021-02-03 11:45:00,43.3,43.3,43.25,43.3,21721
2021-02-03 12:00:00,43.3,43.3,43.25,43.3,24975
2021-02-03 12:15:00,43.3,43.3,43.25,43.3,20381
2021-02-03 12:30:00,43.3,43.35,43.25,43.3,23296
2021-02-03 12:45:00,43.25,43.3,43.0,43.0,35230
2021-02-03 13:00:00,43.0,43.15,43.0,43.15,10668
2021-02-03 13:15:00,43.15,43.15,43.0,43.0,25352
2021-02-03 13:30:00,43.0,43.1,43.0,43.0,45555
2021-02-03 13:45:00,43.0,43.05,43.0,43.0,31721
2021-02-03 14:00:00,43.0,43.1,43.0,43.0,52577
2021-02-03 14:15:00,43.0,43.05,42.95,43.05,19702
2021-02-03 14:30:00,43.05,43.05,42.9,43.0,35196
2021-02-03 14:45:00,43.0,43.05,42.75,42.9,34664
2021-02-03 15:00:00,42.9,43.05,42.85,43.0,86684
2021-02-03 15:15:00,43.0,43.05,43.0,43.0,85577
2021-02-04 09:15:00,42.95,42.95,42.4,42.6,48611
2021-02-04 09:30:00,42.6,42.6,42.4,42.55,22255
2021-02-04 09:45:00,42.6,42.85,42.55,42.8,23357
2021-02-04 10:00:00,42.8,43.15,42.8,43.1,48965
2021-02-04 10:15:00,43.1,43.15,43.0,43.1,22625
2021-02-04 10:30:00,43.1,43.15,43.0,43.0,16025
2021-02-04 10:45:00,43.0,43.05,43.0,43.0,14826
2021-02-04 11:00:00,43.05,43.1,43.0,43.05,12767
2021-02-04 11:15:00,43.05,43.1,43.0,43.0,31023
2021-02-04 11:30:00,43.0,43.1,43.0,43.1,28732
2021-02-04 11:45:00,43.1,43.15,43.0,43.0,15692
2021-02-04 12:00:00,43.05,43.25,43.0,43.15,55222
2021-02-04 12:15:00,43.2,43.65,43.15,43.55,85144
2021-02-04 12:30:00,43.55,43.55,43.5,43.5,44741
2021-02-04 12:45:00,43.5,43.7,43.5,43.6,49044
2021-02-04 13:00:00,43.6,43.65,43.6,43.65,22695
2021-02-04 13:15:00,43.65,43.65,43.6,43.65,19421
2021-02-04 13:30:00,43.6,43.65,43.6,43.6,28911
2021-02-04 13:45:00,43.6,43.65,43.6,43.6,47378
2021-02-04 14:00:00,43.6,43.65,43.6,43.6,41104
2021-02-04 14:15:00,43.6,43.75,43.6,43.65,51375
2021-02-04 14:30:00,43.65,43.7,43.6,43.6,50465
2021-02-04 14:45:00,43.6,43.7,43.5,43.55,33414
2021-02-04 15:00:00,43.55,43.7,43.5,43.6,47730
2021-02-04 15:15:00,43.6,43.75,43.6,43.7,105168
2021-02-05 09:15:00,44.0,44.4,43.65,44.25,94865
2021-02-05 09:30:00,44.25,44.45,43.9,44.1,98089
2021-02-05 09:45:00,44.1,44.3,44.0,44.2,78265
2021-02-05 10:00:00,44.25,44.55,44.15,44.5,103459
2021-02-05 10:15:00,44.5,45.15,44.5,44.95,283091
2021-02-05 10:30:00,44.85,45.25,44.75,45.1,129031
2021-02-05 10:45:00,45.1,45.15,44.9,45.15,77067
2021-02-05 11:00:00,45.15,45.15,44.45,44.85,244343
2021-02-05 11:15:00,44.85,45.05,44.85,45.05,49598
2021-02-05 11:30:00,45.05,45.05,44.9,45.05,30574
2021-02-05 11:45:00,45.05,45.1,45.0,45.05,20442
2021-02-05 12:00:00,45.1,45.1,45.0,45.1,33185
2021-02-05 12:15:00,45.1,45.1,44.95,45.0,28671
2021-02-05 12:30:00,45.0,45.15,44.95,45.1,24914
2021-02-05 12:45:00,45.1,45.15,44.95,45.1,36700
2021-02-05 13:00:00,45.1,45.1,45.0,45.05,41093
2021-02-05 13:15:00,45.05,45.05,44.75,44.9,50289
2021-02-05 13:30:00,44.9,45.1,44.8,45.0,84843
2021-02-05 13:45:00,45.0,45.05,44.9,44.95,40314
2021-02-05 14:00:00,44.95,44.95,44.4,44.7,79757
2021-02-05 14:15:00,44.7,44.7,44.4,44.55,38184
2021-02-05 14:30:00,44.55,44.65,44.45,44.55,41887
2021-02-05 14:45:00,44.55,45.1,44.45,45.05,73367
2021-02-05 15:00:00,45.05,45.05,44.9,45.05,97600
2021-02-05 15:15:00,45.05,45.05,44.95,45.05,105766
2021-02-08 09:15:00,46.3,46.9,45.7,46.4,127024
2021-02-08 09:30:00,46.4,46.45,45.95,46.1,90070
2021-02-08 09:45:00,46.15,46.5,45.9,46.45,77698
2021-02-08 10:00:00,46.45,46.65,46.4,46.5,59492
2021-02-08 10:15:00,46.5,46.6,46.35,46.6,32105
2021-02-08 10:30:00,46.6,46.6,46.3,46.35,19353
2021-02-08 10:45:00,46.35,46.6,46.35,46.5,43810
2021-02-08 11:00:00,46.5,46.5,46.05,46.25,72501
2021-02-08 11:15:00,46.25,46.3,46.0,46.25,98446
2021-02-08 11:30:00,46.25,46.25,46.1,46.15,14738
2021-02-08 11:45:00,46.15,46.3,46.1,46.2,6034
2021-02-08 12:00:00,46.2,46.25,46.1,46.2,11760
2021-02-08 12:15:00,46.2,46.2,46.1,46.15,10665
2021-02-08 12:30:00,46.1,46.25,46.1,46.25,11724
2021-02-08 12:45:00,46.25,46.5,46.15,46.5,43522
2021-02-08 13:00:00,46.5,46.55,46.45,46.5,15083
2021-02-08 13:15:00,46.5,46.6,46.5,46.5,17683
2021-02-08 13:30:00,46.5,46.5,46.4,46.5,12872
2021-02-08 13:45:00,46.5,46.55,46.45,46.5,13731
2021-02-08 14:00:00,46.5,46.6,46.4,46.5,65774
2021-02-08 14:15:00,46.5,46.6,46.5,46.6,20192
2021-02-08 14:30:00,46.6,46.65,46.5,46.65,22473
2021-02-08 14:45:00,46.65,46.85,46.6,46.8,73287
2021-02-08 15:00:00,46.8,47.25,46.75,47.1,152145
2021-02-08 15:15:00,47.05,47.5,47.0,47.0,200347
2021-02-09 09:15:00,47.25,47.3,45.65,45.65,92131
2021-02-09 09:30:00,45.6,46.0,45.25,45.5,140743
2021-02-09 09:45:00,45.5,46.0,45.3,45.95,52931
2021-02-09 10:00:00,46.0,46.5,45.9,46.3,104491
2021-02-09 10:15:00,46.3,46.5,46.25,46.35,33800
2021-02-09 10:30:00,46.35,46.45,46.3,46.3,14708
2021-02-09 10:45:00,46.3,46.35,46.2,46.3,9709
2021-02-09 11:00:00,46.3,46.35,46.2,46.25,30772
2021-02-09 11:15:00,46.2,46.35,46.2,46.3,40268
2021-02-09 11:30:00,46.35,46.4,46.3,46.3,11803
2021-02-09 11:45:00,46.3,46.5,46.3,46.5,39228
2021-02-09 12:00:00,46.5,46.55,46.5,46.55,12210
2021-02-09 12:15:00,46.55,46.6,46.35,46.35,36432
2021-02-09 12:30:00,46.35,46.5,46.35,46.45,14334
2021-02-09 12:45:00,46.45,46.6,46.4,46.5,18758
2021-02-09 13:00:00,46.5,46.6,46.5,46.6,5802
2021-02-09 13:15:00,46.55,46.6,46.5,46.5,7850
2021-02-09 13:30:00,46.5,46.6,46.25,46.35,20887
2021-02-09 13:45:00,46.35,46.35,46.2,46.3,8069
2021-02-09 14:00:00,46.2,46.3,46.2,46.25,13373
2021-02-09 14:15:00,46.25,46.3,46.2,46.2,13397
2021-02-09 14:30:00,46.2,46.35,46.2,46.3,15694
2021-02-09 14:45:00,46.3,46.3,46.2,46.25,36701
2021-02-09 15:00:00,46.2,46.3,46.2,46.25,56149
2021-02-09 15:15:00,46.25,46.3,46.15,46.2,56823
2021-02-10 09:15:00,46.2,47.0,45.55,45.9,80130
2021-02-10 09:30:00,45.85,46.0,45.5,45.65,44791
2021-02-10 09:45:00,45.6,45.65,44.85,45.25,111302
2021-02-10 10:00:00,45.25,45.35,45.2,45.2,13640
2021-02-10 10:15:00,45.2,45.25,45.0,45.05,31946
2021-02-10 10:30:00,45.05,45.2,45.0,45.15,16969
2021-02-10 10:45:00,45.15,45.15,45.05,45.15,9225
2021-02-10 11:00:00,45.15,45.3,45.1,45.2,10295
2021-02-10 11:15:00,45.25,45.3,45.15,45.25,16070
2021-02-10 11:30:00,45.25,45.25,45.0,45.25,21584
2021-02-10 11:45:00,45.25,46.0,45.25,45.8,63113
2021-02-10 12:00:00,45.8,45.85,45.6,45.6,13312
2021-02-10 12:15:00,45.6,45.8,45.55,45.65,18109
2021-02-10 12:30:00,45.65,45.65,45.55,45.65,3601
2021-02-10 12:45:00,45.65,45.65,45.5,45.5,15108
2021-02-10 13:00:00,45.5,45.6,45.5,45.6,5955
2021-02-10 13:15:00,45.6,45.6,45.5,45.55,7273
2021-02-10 13:30:00,45.55,45.55,45.5,45.5,15339
2021-02-10 13:45:00,45.5,45.65,45.5,45.6,17691
2021-02-10 14:00:00,45.6,45.65,45.5,45.6,6981
2021-02-10 14:15:00,45.6,45.65,45.5,45.5,5711
2021-02-10 14:30:00,45.5,45.7,45.5,45.55,11571
2021-02-10 14:45:00,45.55,45.6,45.5,45.5,41506
2021-02-10 15:00:00,45.5,45.6,45.5,45.5,10167
2021-02-10 15:15:00,45.5,45.6,45.5,45.55,44509
2021-02-11 09:15:00,45.5,46.0,44.95,45.9,51256
2021-02-11 09:30:00,45.9,45.9,45.6,45.8,16269
2021-02-11 09:45:00,45.75,45.8,45.7,45.8,8596
2021-02-11 10:00:00,45.8,45.9,45.75,45.85,21067
2021-02-11 10:15:00,45.85,45.85,45.6,45.65,7209
2021-02-11 10:30:00,45.65,46.2,45.6,46.1,28298
2021-02-11 10:45:00,46.1,46.2,46.0,46.05,7802
2021-02-11 11:00:00,46.05,46.55,46.0,46.4,125116
2021-02-11 11:15:00,46.4,46.9,46.0,46.6,295581
2021-02-11 11:30:00,46.6,46.6,46.45,46.5,35989
2021-02-11 11:45:00,46.55,46.65,46.5,46.5,39760
2021-02-11 12:00:00,46.5,46.6,46.5,46.5,29750
2021-02-11 12:15:00,46.5,46.6,46.5,46.5,9239
