Date,Open,High,Low,Close,Volume
2019-10-09 12:30:00,63.2,63.3,63.2,63.25,583
2019-10-09 12:45:00,63.25,63.35,63.2,63.35,3113
2019-10-09 13:00:00,63.35,63.35,63.2,63.2,3015
2019-10-09 13:15:00,63.2,63.3,63.1,63.1,15335
2019-10-09 13:30:00,63.05,63.15,63.0,63.0,5031
2019-10-09 13:45:00,63.0,63.15,63.0,63.0,3080
2019-10-09 14:00:00,63.0,63.1,62.4,62.4,10609
2019-10-09 14:15:00,62.4,63.15,62.4,63.0,13013
2019-10-09 14:30:00,63.0,63.15,63.0,63.0,6167
2019-10-09 14:45:00,63.0,63.5,63.0,63.5,9572
2019-10-09 15:00:00,63.5,63.6,63.25,63.45,9757
2019-10-09 15:15:00,63.45,63.5,63.0,63.1,16330
2019-10-10 09:15:00,63.1,63.6,62.6,63.35,17939
2019-10-10 09:30:00,63.35,63.7,63.0,63.1,24586
2019-10-10 09:45:00,63.1,63.2,62.6,62.7,26217
2019-10-10 10:00:00,62.7,62.9,62.5,62.85,15644
2019-10-10 10:15:00,62.85,63.0,62.8,63.0,2222
2019-10-10 10:30:00,63.0,63.0,62.8,62.8,2212
2019-10-10 10:45:00,62.8,62.8,62.65,62.65,2994
2019-10-10 11:00:00,62.6,62.65,62.5,62.5,30722
2019-10-10 11:15:00,62.5,62.55,62.4,62.5,14034
2019-10-10 11:30:00,62.6,62.6,61.2,61.65,43600
2019-10-10 11:45:00,61.65,61.9,61.5,61.55,10413
2019-10-10 12:00:00,61.55,61.8,61.5,61.6,1260
2019-10-10 12:15:00,61.55,61.8,61.5,61.7,11953
2019-10-10 12:30:00,61.7,61.9,61.7,61.8,1080
2019-10-10 12:45:00,61.8,62.0,61.55,61.55,17049
2019-10-10 13:00:00,61.55,61.65,61.5,61.6,7272
2019-10-10 13:15:00,61.6,61.7,61.5,61.65,1237
2019-10-10 13:30:00,61.65,61.9,61.6,61.8,5325
2019-10-10 13:45:00,61.8,61.8,61.7,61.7,1357
2019-10-10 14:00:00,61.7,61.8,61.7,61.7,1662
2019-10-10 14:15:00,61.7,61.85,61.7,61.75,3580
2019-10-10 14:30:00,61.75,61.75,61.55,61.55,1991
2019-10-10 14:45:00,61.55,61.65,61.5,61.5,4740
2019-10-10 15:00:00,61.5,62.2,61.5,62.2,13193
2019-10-10 15:15:00,62.2,62.65,61.6,61.9,41117
2019-10-11 09:15:00,62.2,62.7,62.1,62.6,29468
2019-10-11 09:30:00,62.6,62.9,62.45,62.45,9677
2019-10-11 09:45:00,62.45,62.6,62.2,62.35,22363
2019-10-11 10:00:00,62.35,62.35,61.9,62.05,26594
2019-10-11 10:15:00,62.05,62.15,61.9,62.0,15092
2019-10-11 10:30:00,62.0,62.25,61.95,62.1,10854
2019-10-11 10:45:00,62.0,62.15,61.85,62.05,8894
2019-10-11 11:00:00,62.05,62.25,62.05,62.2,632
2019-10-11 11:15:00,62.05,62.4,61.9,62.4,8670
2019-10-11 11:30:00,62.4,62.5,61.5,62.0,18718
2019-10-11 11:45:00,62.0,62.0,61.9,61.9,2350
2019-10-11 12:00:00,61.95,62.15,61.9,62.05,2651
2019-10-11 12:15:00,62.05,62.05,61.9,61.95,11932
2019-10-11 12:30:00,61.95,62.0,61.9,61.9,1578
2019-10-11 12:45:00,61.9,62.0,61.9,61.9,944
2019-10-11 13:00:00,61.9,61.9,61.55,61.8,3243
2019-10-11 13:15:00,61.8,61.8,61.7,61.7,600
2019-10-11 13:30:00,61.7,61.9,61.7,61.9,27841
2019-10-11 13:45:00,61.9,62.1,61.75,61.75,11720
2019-10-11 14:00:00,61.7,61.9,61.7,61.7,7213
2019-10-11 14:15:00,61.8,61.9,61.7,61.9,2324
2019-10-11 14:30:00,61.9,61.9,61.7,61.75,2284
2019-10-11 14:45:00,61.75,61.8,61.55,61.55,16641
2019-10-11 15:00:00,61.6,62.15,61.55,62.1,26796
2019-10-11 15:15:00,62.05,62.1,61.7,61.7,26514
2019-10-14 09:15:00,61.2,62.3,61.2,61.8,23586
2019-10-14 09:30:00,61.8,62.8,61.7,62.35,18007
2019-10-14 09:45:00,62.35,63.15,62.35,62.8,23237
2019-10-14 10:00:00,62.8,63.3,62.65,62.8,9603
2019-10-14 10:15:00,62.7,63.2,62.6,63.15,6609
2019-10-14 10:30:00,63.15,63.15,62.4,62.6,7794
2019-10-14 10:45:00,62.6,63.1,62.45,62.7,9087
2019-10-14 11:00:00,62.8,63.15,62.6,62.8,32056
2019-10-14 11:15:00,62.8,62.9,62.4,62.4,8687
2019-10-14 11:30:00,62.4,62.65,62.25,62.4,3841
2019-10-14 11:45:00,62.4,62.6,62.35,62.45,836
2019-10-14 12:00:00,62.35,62.45,62.15,62.35,2254
2019-10-14 12:15:00,62.35,62.35,62.2,62.3,688
2019-10-14 12:30:00,62.3,62.6,62.3,62.6,1856
2019-10-14 12:45:00,62.6,62.65,62.15,62.4,13459
2019-10-14 13:00:00,62.4,62.4,62.0,62.05,4782
2019-10-14 13:15:00,62.05,62.15,62.05,62.15,755
2019-10-14 13:30:00,62.15,62.4,62.1,62.3,2346
2019-10-14 13:45:00,62.3,62.3,62.05,62.25,5468
2019-10-14 14:00:00,62.25,62.25,62.15,62.25,1679
2019-10-14 14:15:00,62.15,62.25,62.05,62.2,1741
2019-10-14 14:30:00,62.2,62.35,62.0,62.15,11528
2019-10-14 14:45:00,62.15,62.2,61.9,62.0,10249
2019-10-14 15:00:00,62.0,62.4,61.95,62.35,10420
2019-10-14 15:15:00,62.35,63.45,62.1,63.0,27506
2019-10-15 09:15:00,63.0,63.2,62.2,62.85,29887
2019-10-15 09:30:00,62.85,63.35,62.8,63.0,14011
2019-10-15 09:45:00,63.0,63.1,63.0,63.0,3411
2019-10-15 10:00:00,63.0,63.45,63.0,63.0,10495
2019-10-15 10:15:00,63.0,63.25,62.85,63.1,30383
2019-10-15 10:30:00,63.1,63.15,63.0,63.0,2492
2019-10-15 10:45:00,63.0,63.1,63.0,63.1,510
2019-10-15 11:00:00,63.1,63.1,63.0,63.0,1553
2019-10-15 11:15:00,63.0,63.1,63.0,63.0,754
2019-10-15 11:30:00,63.1,63.1,62.95,63.0,2930
2019-10-15 11:45:00,63.0,63.1,63.0,63.0,1186
2019-10-15 12:00:00,62.95,63.1,62.95,63.05,3293
2019-10-15 12:15:00,63.0,63.15,63.0,63.1,1079
2019-10-15 12:30:00,63.1,63.1,63.0,63.0,812
2019-10-15 12:45:00,63.0,63.0,57.85,59.4,219792
2019-10-15 13:00:00,59.4,60.25,59.4,59.75,32602
2019-10-15 13:15:00,59.75,60.15,59.6,59.85,8435
2019-10-15 13:30:00,59.95,60.5,59.95,60.3,10348
2019-10-15 13:45:00,60.3,60.9,60.1,60.2,11848
2019-10-15 14:00:00,60.2,60.25,59.8,60.0,7389
2019-10-15 14:15:00,60.0,60.15,59.7,59.7,5407
2019-10-15 14:30:00,59.7,60.3,59.7,59.85,12578
2019-10-15 14:45:00,59.85,60.35,59.7,60.1,27479
2019-10-15 15:00:00,60.1,60.35,59.9,60.0,26863
2019-10-15 15:15:00,60.0,60.5,59.95,60.15,34658
2019-10-16 09:15:00,60.5,60.55,60.05,60.15,15640
2019-10-16 09:30:00,60.15,60.85,60.15,60.6,31830
2019-10-16 09:45:00,60.6,60.6,60.1,60.55,7743
2019-10-16 10:00:00,60.55,60.55,59.8,60.2,54303
2019-10-16 10:15:00,60.2,60.4,60.1,60.3,3086
2019-10-16 10:30:00,60.25,60.3,60.25,60.3,1668
2019-10-16 10:45:00,60.3,60.3,60.1,60.15,6140
2019-10-16 11:00:00,60.15,60.25,60.0,60.0,3869
2019-10-16 11:15:00,60.0,60.1,59.9,60.0,3845
2019-10-16 11:30:00,60.0,60.1,59.5,59.6,4934
2019-10-16 11:45:00,59.65,59.75,59.5,59.55,9543
2019-10-16 12:00:00,59.65,59.65,59.0,59.6,15006
2019-10-16 12:15:00,59.6,59.75,59.6,59.6,2323
2019-10-16 12:30:00,59.6,59.8,59.6,59.75,892
2019-10-16 12:45:00,59.75,59.8,59.7,59.8,2544
2019-10-16 13:00:00,59.8,59.8,59.6,59.6,942
2019-10-16 13:15:00,59.6,59.6,58.6,59.05,33205
2019-10-16 13:30:00,59.05,59.1,58.85,58.95,7445
2019-10-16 13:45:00,58.95,59.05,58.85,59.0,3918
2019-10-16 14:00:00,59.0,59.0,58.85,58.9,2812
2019-10-16 14:15:00,58.9,58.95,58.65,58.7,54556
2019-10-16 14:30:00,58.7,58.7,58.5,58.65,16467
2019-10-16 14:45:00,58.65,58.7,58.65,58.65,2930
2019-10-16 15:00:00,58.65,59.3,58.5,59.1,14290
2019-10-16 15:15:00,59.1,59.6,58.4,58.6,44878
2019-10-17 09:15:00,59.05,59.05,58.6,58.8,24619
2019-10-17 09:30:00,58.8,58.95,58.65,58.75,37337
2019-10-17 09:45:00,58.75,58.95,58.5,58.5,12975
2019-10-17 10:00:00,58.5,58.85,58.5,58.7,13080
2019-10-17 10:15:00,58.7,58.9,58.5,58.5,7674
2019-10-17 10:30:00,58.6,58.8,58.5,58.55,13842
2019-10-17 10:45:00,58.55,58.75,58.5,58.55,7720
2019-10-17 11:00:00,58.55,58.6,58.4,58.6,5993
2019-10-17 11:15:00,58.6,58.7,58.55,58.6,1987
2019-10-17 11:30:00,58.6,58.6,58.55,58.6,1622
2019-10-17 11:45:00,58.6,58.7,58.35,58.6,13299
2019-10-17 12:00:00,58.7,58.7,58.5,58.5,5103
2019-10-17 12:15:00,58.5,58.6,58.5,58.6,2822
2019-10-17 12:30:00,58.6,58.65,58.5,58.55,1824
2019-10-17 12:45:00,58.55,58.65,58.5,58.55,29110
2019-10-17 13:00:00,58.55,58.7,58.5,58.7,742
2019-10-17 13:15:00,58.7,58.75,58.6,58.75,1044
2019-10-17 13:30:00,58.7,58.8,58.55,58.55,15875
2019-10-17 13:45:00,58.55,58.8,58.55,58.7,9800
2019-10-17 14:00:00,58.7,58.75,58.5,58.55,7421
2019-10-17 14:15:00,58.7,58.9,58.6,58.75,13946
2019-10-17 14:30:00,58.8,58.95,58.5,58.5,10057
2019-10-17 14:45:00,58.5,59.0,58.5,58.9,4811
2019-10-17 15:00:00,58.9,59.9,58.9,59.4,20945
2019-10-17 15:15:00,59.4,59.5,59.1,59.35,11961
2019-10-18 09:15:00,58.6,60.7,58.6,60.4,33572
2019-10-18 09:30:00,60.4,60.6,59.6,59.75,22332
2019-10-18 09:45:00,59.75,60.4,59.7,60.25,45487
2019-10-18 10:00:00,60.25,60.25,59.75,59.75,10858
2019-10-18 10:15:00,59.75,59.85,59.75,59.85,6716
2019-10-18 10:30:00,59.85,60.55,59.7,60.5,15569
2019-10-18 10:45:00,60.5,60.6,60.25,60.3,13428
2019-10-18 11:00:00,60.3,60.4,60.25,60.25,4508
2019-10-18 11:15:00,60.25,60.45,60.25,60.35,8593
2019-10-18 11:30:00,60.35,60.45,60.35,60.35,1038
2019-10-18 11:45:00,60.35,60.4,60.2,60.2,11035
2019-10-18 12:00:00,60.2,60.5,60.2,60.2,14586
2019-10-18 12:15:00,60.2,60.5,60.1,60.4,13209
2019-10-18 12:30:00,60.4,60.4,60.05,60.05,5317
2019-10-18 12:45:00,60.1,60.1,59.9,59.9,6665
2019-10-18 13:00:00,59.9,60.15,59.9,60.15,1730
2019-10-18 13:15:00,60.15,60.15,59.95,59.95,1081
2019-10-18 13:30:00,59.95,59.95,59.9,59.95,800
2019-10-18 13:45:00,59.95,60.0,59.9,59.9,361
2019-10-18 14:00:00,59.95,60.0,59.75,59.75,7574
2019-10-18 14:15:00,59.75,59.8,59.65,59.75,8282
2019-10-18 14:30:00,59.75,59.8,59.75,59.75,4901
2019-10-18 14:45:00,59.8,59.8,59.75,59.75,2924
2019-10-18 15:00:00,59.75,60.4,59.75,60.2,24628
2019-10-18 15:15:00,60.2,60.45,60.0,60.0,32418
2019-10-22 09:15:00,60.15,62.4,58.5,62.0,40702
2019-10-22 09:30:00,62.0,62.05,61.6,61.7,17995
2019-10-22 09:45:00,61.7,61.9,61.65,61.75,6132
2019-10-22 10:00:00,61.75,61.9,61.75,61.75,11475
2019-10-22 10:15:00,61.75,61.85,61.75,61.75,3818
2019-10-22 10:30:00,61.75,62.4,61.75,62.0,23873
2019-10-22 10:45:00,62.0,62.25,62.0,62.15,17051
2019-10-22 11:00:00,62.15,62.7,62.0,62.4,26522
2019-10-22 11:15:00,62.4,62.6,62.3,62.4,12699
2019-10-22 11:30:00,62.4,63.3,62.4,63.1,42956
2019-10-22 11:45:00,63.1,63.4,62.95,62.95,21226
2019-10-22 12:00:00,62.95,62.95,62.55,62.55,4477
2019-10-22 12:15:00,62.55,62.75,62.4,62.5,22135
2019-10-22 12:30:00,62.5,62.5,62.3,62.3,2201
2019-10-22 12:45:00,62.3,62.45,62.3,62.35,1522
2019-10-22 13:00:00,62.35,62.45,62.3,62.35,3775
2019-10-22 13:15:00,62.3,62.35,62.1,62.2,2865
2019-10-22 13:30:00,62.2,62.2,62.05,62.05,2513
2019-10-22 13:45:00,62.0,62.3,62.0,62.2,23545
2019-10-22 14:00:00,62.2,62.3,62.0,62.05,2050
2019-10-22 14:15:00,62.05,62.1,62.0,62.0,8629
2019-10-22 14:30:00,62.0,62.1,62.0,62.1,2283
2019-10-22 14:45:00,62.05,62.05,62.0,62.05,7975
2019-10-22 15:00:00,62.1,62.75,62.1,62.75,23860
2019-10-22 15:15:00,62.75,62.9,62.35,62.5,30788
2019-10-23 09:15:00,63.0,63.3,62.7,63.25,36989
2019-10-23 09:30:00,63.2,64.05,63.0,63.65,96043
2019-10-23 09:45:00,63.65,63.7,63.0,63.1,20091
2019-10-23 10:00:00,63.1,63.45,63.05,63.05,8244
2019-10-23 10:15:00,63.05,63.35,63.0,63.2,14256
2019-10-23 10:30:00,63.2,63.4,63.1,63.15,9366
2019-10-23 10:45:00,63.15,63.5,63.05,63.45,11852
2019-10-23 11:00:00,63.3,63.4,63.05,63.05,4925
2019-10-23 11:15:00,63.0,63.2,63.0,63.1,4487
2019-10-23 11:30:00,63.1,63.2,63.0,63.15,10547
2019-10-23 11:45:00,63.15,63.4,63.1,63.1,4909
2019-10-23 12:00:00,63.1,63.25,63.0,63.05,4524
2019-10-23 12:15:00,63.05,63.05,63.05,63.05,394
2019-10-23 12:30:00,63.05,63.1,63.0,63.0,4904
2019-10-23 12:45:00,63.0,63.1,63.0,63.0,4396
2019-10-23 13:00:00,63.0,63.0,63.0,63.0,1240
2019-10-23 13:15:00,63.0,63.1,63.0,63.0,2710
2019-10-23 13:30:00,63.0,63.1,63.0,63.0,2058
2019-10-23 13:45:00,63.0,63.0,62.7,62.75,9516
2019-10-23 14:00:00,62.75,62.85,62.7,62.7,2471
2019-10-23 14:15:00,62.7,62.75,62.7,62.75,4999
2019-10-23 14:30:00,62.75,63.0,62.7,62.7,7868
2019-10-23 14:45:00,62.7,62.7,62.7,62.7,8897
2019-10-23 15:00:00,62.7,62.9,62.6,62.7,11616
2019-10-23 15:15:00,62.7,63.1,62.65,62.7,25274
2019-10-24 09:15:00,63.25,63.6,63.05,63.2,27090
2019-10-24 09:30:00,63.45,63.65,63.2,63.3,7307
2019-10-24 09:45:00,63.3,63.5,63.2,63.2,8874
2019-10-24 10:00:00,63.2,63.5,63.0,63.2,32191
2019-10-24 10:15:00,63.2,63.35,63.05,63.15,4461
2019-10-24 10:30:00,63.15,63.15,63.0,63.1,12029
2019-10-24 10:45:00,63.0,63.1,62.9,63.0,18522
2019-10-24 11:00:00,62.9,62.95,62.75,62.75,5906
2019-10-24 11:15:00,62.75,62.8,62.75,62.75,9382
2019-10-24 11:30:00,62.75,62.8,62.75,62.75,4239
2019-10-24 11:45:00,62.75,62.95,62.75,62.8,2034
2019-10-24 12:00:00,62.9,63.05,62.75,63.05,9766
2019-10-24 12:15:00,63.05,63.05,62.75,62.85,1397
2019-10-24 12:30:00,62.85,62.9,62.75,62.75,5230
2019-10-24 12:45:00,62.75,62.85,62.75,62.85,1038
2019-10-24 13:00:00,62.85,62.85,62.75,62.75,429
2019-10-24 13:15:00,62.75,62.75,62.75,62.75,250
2019-10-24 13:30:00,62.75,62.8,62.7,62.75,5802
2019-10-24 13:45:00,62.5,62.75,62.3,62.7,26949
2019-10-24 14:00:00,62.7,62.8,62.5,62.6,6732
2019-10-24 14:15:00,62.7,62.7,62.5,62.5,2919
2019-10-24 14:30:00,62.5,62.7,62.5,62.7,3382
2019-10-24 14:45:00,62.7,62.9,62.7,62.75,2649
2019-10-24 15:00:00,62.75,62.8,62.5,62.5,8367
2019-10-24 15:15:00,62.55,63.0,62.5,62.7,23622
2019-10-25 09:15:00,62.3,62.95,62.1,62.9,21005
2019-10-25 09:30:00,62.9,63.3,62.75,63.15,12351
2019-10-25 09:45:00,63.15,63.15,62.3,62.3,19898
2019-10-25 10:00:00,62.4,62.55,62.3,62.3,17697
2019-10-25 10:15:00,62.3,62.5,62.3,62.5,8901
2019-10-25 10:30:00,62.5,62.7,62.45,62.55,1158
2019-10-25 10:45:00,62.55,62.55,62.5,62.5,394
2019-10-25 11:00:00,62.5,62.5,62.45,62.45,1364
2019-10-25 11:15:00,62.45,62.6,62.4,62.55,2838
2019-10-25 11:30:00,62.5,62.6,62.5,62.6,1981
2019-10-25 11:45:00,62.6,62.6,62.6,62.6,510
2019-10-25 12:00:00,62.6,62.6,62.5,62.6,365
2019-10-25 12:15:00,62.6,62.6,62.5,62.5,2876
2019-10-25 12:30:00,62.5,62.5,62.2,62.4,10093
2019-10-25 12:45:00,62.4,62.4,62.25,62.3,718
2019-10-25 13:00:00,62.25,62.45,62.25,62.25,3081
2019-10-25 13:15:00,62.25,62.3,62.15,62.3,10760
2019-10-25 13:30:00,62.25,62.3,62.25,62.25,745
2019-10-25 13:45:00,62.25,62.25,62.0,62.05,18397
2019-10-25 14:00:00,62.05,62.45,62.0,62.0,10716
2019-10-25 14:15:00,62.2,62.35,62.0,62.2,8327
2019-10-25 14:30:00,62.2,62.35,62.15,62.35,1428
2019-10-25 14:45:00,62.35,62.45,62.2,62.25,2746
2019-10-25 15:00:00,62.3,62.8,62.3,62.8,11164
2019-10-25 15:15:00,62.8,62.8,62.45,62.8,11089
2019-10-27 18:15:00,62.95,62.95,62.2,62.25,10799
2019-10-27 18:30:00,62.25,62.95,62.1,62.5,10314
2019-10-27 18:45:00,62.5,62.95,62.5,62.75,7990
2019-10-27 19:00:00,62.75,62.75,62.55,62.6,8267
2019-10-29 09:15:00,63.0,63.0,61.5,62.35,24545
2019-10-29 09:30:00,62.35,62.75,62.25,62.55,3821
2019-10-29 09:45:00,62.55,63.0,62.55,62.8,24240
2019-10-29 10:00:00,62.8,63.35,62.55,63.1,12105
2019-10-29 10:15:00,63.1,63.4,62.85,62.95,6373
2019-10-29 10:30:00,62.95,63.1,62.75,63.1,2931
2019-10-29 10:45:00,63.1,63.15,62.95,63.0,2220
2019-10-29 11:00:00,63.0,63.3,63.0,63.2,2063
2019-10-29 11:15:00,63.2,63.45,63.2,63.3,4715
2019-10-29 11:30:00,63.35,63.35,63.25,63.25,1683
2019-10-29 11:45:00,63.2,63.3,63.1,63.1,4012
2019-10-29 12:00:00,63.0,63.35,62.6,63.0,14275
2019-10-29 12:15:00,63.0,63.2,63.0,63.05,856
2019-10-29 12:30:00,63.05,63.05,62.9,62.9,1446
2019-10-29 12:45:00,62.9,63.05,62.85,62.95,1500
2019-10-29 13:00:00,62.95,63.1,62.9,62.9,80
2019-10-29 13:15:00,62.9,63.1,62.8,63.1,840
2019-10-29 13:30:00,63.1,63.15,62.85,63.1,3783
2019-10-29 13:45:00,63.1,63.1,62.8,62.8,2206
2019-10-29 14:00:00,62.8,63.3,62.8,63.1,4249
2019-10-29 14:15:00,63.1,63.1,62.7,62.8,1241
2019-10-29 14:30:00,62.8,62.9,62.55,62.9,7479
2019-10-29 14:45:00,62.9,62.9,62.55,62.8,2076
2019-10-29 15:00:00,62.8,62.9,62.65,62.7,5500
2019-10-29 15:15:00,62.7,63.0,62.7,62.7,9480
2019-10-30 09:15:00,62.7,63.2,62.2,63.15,27109
2019-10-30 09:30:00,63.15,63.15,63.0,63.05,4270
2019-10-30 09:45:00,63.05,63.2,63.0,63.15,3919
2019-10-30 10:00:00,63.15,63.15,63.0,63.05,2384
2019-10-30 10:15:00,63.15,63.75,63.0,63.45,25489
2019-10-30 10:30:00,63.45,63.9,63.4,63.4,21463
2019-10-30 10:45:00,63.4,63.4,63.0,63.0,4152
2019-10-30 11:00:00,63.0,63.4,63.0,63.2,6532
2019-10-30 11:15:00,63.2,63.35,63.1,63.1,7443
2019-10-30 11:30:00,63.1,63.25,63.0,63.0,5018
2019-10-30 11:45:00,63.0,63.2,62.9,63.0,5823
2019-10-30 12:00:00,63.0,63.25,63.0,63.2,6523
2019-10-30 12:15:00,63.2,63.2,63.1,63.1,810
2019-10-30 12:30:00,63.1,63.15,63.0,63.0,3484
2019-10-30 12:45:00,63.0,63.15,63.0,63.05,824
2019-10-30 13:00:00,63.05,63.25,63.0,63.0,1626
2019-10-30 13:15:00,63.0,63.15,63.0,63.15,704
2019-10-30 13:30:00,63.15,63.2,63.05,63.2,1336
2019-10-30 13:45:00,63.2,63.35,63.05,63.15,4414
2019-10-30 14:00:00,63.15,63.25,63.05,63.2,3068
2019-10-30 14:15:00,63.2,63.4,63.05,63.05,3231
2019-10-30 14:30:00,63.05,63.1,63.0,63.0,5990
2019-10-30 14:45:00,63.0,63.15,63.0,63.15,1486
2019-10-30 15:00:00,63.15,63.15,63.0,63.1,10902
2019-10-30 15:15:00,63.1,63.35,63.0,63.0,18536
2019-10-31 09:15:00,63.4,63.5,62.85,63.35,10447
2019-10-31 09:30:00,63.35,63.45,63.15,63.45,3710
2019-10-31 09:45:00,63.45,64.0,63.15,63.6,42545
2019-10-31 10:00:00,63.6,64.0,63.45,63.55,15379
2019-10-31 10:15:00,63.55,66.5,63.45,65.95,274234
2019-10-31 10:30:00,65.9,66.0,65.4,65.75,84689
2019-10-31 10:45:00,65.75,65.8,65.4,65.65,19844
2019-10-31 11:00:00,65.8,65.85,65.45,65.85,17834
2019-10-31 11:15:00,65.8,65.9,65.4,65.6,13794
2019-10-31 11:30:00,65.6,65.7,65.25,65.4,20223
2019-10-31 11:45:00,65.3,65.45,65.15,65.45,7317
2019-10-31 12:00:00,65.3,66.2,65.3,66.0,79461
2019-10-31 12:15:00,66.0,66.3,65.9,66.1,22144
2019-10-31 12:30:00,66.1,66.3,65.95,66.1,10417
2019-10-31 12:45:00,66.1,66.3,66.1,66.2,18413
2019-10-31 13:00:00,66.2,66.75,65.9,66.4,144379
2019-10-31 13:15:00,66.4,66.45,66.0,66.1,18437
2019-10-31 13:30:00,66.1,66.6,66.1,66.25,59610
2019-10-31 13:45:00,66.25,66.8,66.25,66.55,36048
2019-10-31 14:00:00,66.55,66.9,66.55,66.55,30920
2019-10-31 14:15:00,66.55,66.7,66.05,66.05,24799
2019-10-31 14:30:00,66.05,66.3,65.0,65.3,44685
2019-10-31 14:45:00,65.3,65.7,64.25,64.3,108205
2019-10-31 15:00:00,64.25,64.75,64.0,64.65,78935
2019-10-31 15:15:00,64.65,64.9,64.55,64.9,47454
2019-11-01 09:15:00,67.0,67.8,66.0,67.3,464280
2019-11-01 09:30:00,67.3,67.35,66.8,66.85,91339
2019-11-01 09:45:00,66.85,67.35,66.8,67.15,36973
2019-11-01 10:00:00,67.15,67.3,66.8,66.8,37310
2019-11-01 10:15:00,66.8,66.95,66.5,66.7,21718
2019-11-01 10:30:00,66.75,66.75,66.3,66.4,22431
2019-11-01 10:45:00,66.4,66.95,66.4,66.9,18619
2019-11-01 11:00:00,66.9,66.9,66.5,66.65,15171
2019-11-01 11:15:00,66.65,66.75,66.5,66.5,5588
2019-11-01 11:30:00,66.6,67.0,66.4,66.75,22260
2019-11-01 11:45:00,66.75,67.0,66.65,66.75,9137
2019-11-01 12:00:00,66.75,67.2,66.7,67.2,10933
2019-11-01 12:15:00,67.2,67.2,66.85,66.85,5528
2019-11-01 12:30:00,66.85,67.0,66.6,66.9,12046
2019-11-01 12:45:00,66.9,66.95,66.4,66.65,35329
2019-11-01 13:00:00,66.65,66.8,66.55,66.75,11716
2019-11-01 13:15:00,66.75,66.75,66.55,66.65,5753
2019-11-01 13:30:00,66.65,66.65,66.4,66.5,11688
2019-11-01 13:45:00,66.5,66.5,66.2,66.2,11741
2019-11-01 14:00:00,66.2,66.3,66.15,66.15,6547
2019-11-01 14:15:00,66.15,66.3,66.15,66.15,6507
2019-11-01 14:30:00,66.2,66.3,66.15,66.25,37812
2019-11-01 14:45:00,66.25,66.45,65.6,65.7,39960
2019-11-01 15:00:00,65.7,65.95,65.6,65.9,41212
2019-11-01 15:15:00,65.9,66.25,65.55,65.65,70970
2019-11-04 09:15:00,66.05,66.85,66.05,66.15,42862
2019-11-04 09:30:00,66.15,66.3,65.9,66.05,16823
2019-11-04 09:45:00,66.05,66.1,65.05,65.1,14052
2019-11-04 10:00:00,65.1,65.7,65.05,65.45,27747
2019-11-04 10:15:00,65.45,65.95,65.3,65.9,18109
2019-11-04 10:30:00,65.85,66.5,65.75,66.45,20602
2019-11-04 10:45:00,66.5,66.5,65.55,66.0,19199
2019-11-04 11:00:00,66.15,66.2,65.55,65.65,16478
2019-11-04 11:15:00,65.6,65.8,65.4,65.4,7155
2019-11-04 11:30:00,65.35,66.4,65.15,66.35,21719
2019-11-04 11:45:00,66.4,66.6,66.0,66.6,45801
2019-11-04 12:00:00,66.6,66.75,66.3,66.6,18891
2019-11-04 12:15:00,66.55,66.55,66.3,66.3,1749
2019-11-04 12:30:00,66.3,66.7,66.2,66.6,7265
2019-11-04 12:45:00,66.6,66.6,66.5,66.6,5901
2019-11-04 13:00:00,66.6,66.65,66.6,66.6,6647
2019-11-04 13:15:00,66.6,66.6,66.5,66.5,1544
2019-11-04 13:30:00,66.5,66.6,66.15,66.6,32407
2019-11-04 13:45:00,66.6,66.9,66.4,66.7,22640
2019-11-04 14:00:00,66.7,68.8,66.65,68.35,177166
2019-11-04 14:15:00,68.35,68.65,67.7,68.15,94970
2019-11-04 14:30:00,68.15,68.2,67.6,67.7,32103
2019-11-04 14:45:00,67.7,68.0,67.6,67.9,26605
2019-11-04 15:00:00,67.9,67.9,67.3,67.45,36355
2019-11-04 15:15:00,67.45,68.25,67.1,67.25,155220
2019-11-05 09:15:00,67.85,67.85,66.1,66.9,42615
2019-11-05 09:30:00,66.9,67.0,66.55,66.9,23579
2019-11-05 09:45:00,66.9,67.0,66.55,66.7,15071
2019-11-05 10:00:00,66.7,66.75,66.3,66.75,9630
2019-11-05 10:15:00,66.75,66.8,66.4,66.4,17564
2019-11-05 10:30:00,66.45,66.5,66.25,66.5,2633
2019-11-05 10:45:00,66.3,66.65,66.3,66.55,7149
2019-11-05 11:00:00,66.55,66.8,66.45,66.55,18849
2019-11-05 11:15:00,66.55,66.75,66.45,66.5,8813
2019-11-05 11:30:00,66.5,66.6,66.3,66.3,11533
2019-11-05 11:45:00,66.3,66.3,66.05,66.05,12191
2019-11-05 12:00:00,66.05,66.1,65.9,65.9,8018
2019-11-05 12:15:00,65.9,66.1,65.8,65.9,3037
2019-11-05 12:30:00,65.9,66.1,65.9,66.0,5001
2019-11-05 12:45:00,66.0,66.35,65.95,66.0,17456
2019-11-05 13:00:00,65.9,66.0,65.5,65.8,16539
2019-11-05 13:15:00,65.8,66.8,65.8,66.5,35216
2019-11-05 13:30:00,66.5,66.95,66.3,66.6,14763
2019-11-05 13:45:00,66.75,66.75,66.25,66.25,5930
2019-11-05 14:00:00,66.25,66.7,66.0,66.1,32279
2019-11-05 14:15:00,66.15,66.35,66.1,66.2,3310
